file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00053_04389.150-04390.850,དེ་ཡིན་དུས། བདག་ཡོན་ཏན་ཅན་ཟེར།  ,de yin dus/_bdag yon tan can zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04389.150-04390.850.wav,STT_TT,3,32,1.7000000000007276,wav16k/STT_TT00053_04389.150-04390.850.wav,དེ་ཡིན་དུས་བདག་ཡོན་ཏན་ཅན་ཟེ
STT_TT00053_04391.550-04392.700,འདི་བདག་ཡོན་ཏན་ཅན།  ,'di bdag yon tan can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04391.550-04392.700.wav,STT_TT,3,20,1.1499999999996362,wav16k/STT_TT00053_04391.550-04392.700.wav,འདི་བདག་ཡོན་ཏན་ཅན།
STT_TT00053_04394.050-04394.800,དོན་གྱིས།  ,don gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04394.050-04394.800.wav,STT_TT,3,11,0.75,wav16k/STT_TT00053_04394.050-04394.800.wav,དོན་གྱི་
STT_TT00053_04395.150-04396.300,ང་རྒྱལ་གི་གཞན་དབང་།  ,nga rgyal gi gzhan dbang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04395.150-04396.300.wav,STT_TT,3,21,1.1500000000005457,wav16k/STT_TT00053_04395.150-04396.300.wav,ང་རྒྱལ་གི་གཞན་དབང་།
STT_TT00053_04396.800-04397.350,སོང་ནས།  ,song nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04396.800-04397.350.wav,STT_TT,3,9,0.5500000000001819,wav16k/STT_TT00053_04396.800-04397.350.wav,སོང་ནས།
STT_TT00053_04402.300-04405.150,རང་གཅེས་འཛིན་ཀྱི་གཞན་དབང་དུ་ཡོད་རེད། བདག་རྙིང་པ་དེ།  ,rang gces 'dzin kyi gzhan dbang du yod red/_bdag rnying pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04402.300-04405.150.wav,STT_TT,3,53,2.8499999999994543,wav16k/STT_TT00053_04402.300-04405.150.wav,རང་གཅེས་འཛིན་གྱི་གཞན་དབང་དུ་ཡོད་རེད། བདག་རྙིང་པ་འདེ།
STT_TT00053_04405.600-04409.000,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས། དོན་གྱིས་ངན་འགྲོ་གདུག་པའི་ཁར་གནས་པ།  ,de 'dra'i yin pa yin dus/_don gyis ngan 'gro gdug pa'i khar gnas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04405.600-04409.000.wav,STT_TT,3,61,3.399999999999636,wav16k/STT_TT00053_04405.600-04409.000.wav,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་དོན་གྱིས་ངན་འགྲོ་གདུག་པའི་ཁར་གནས་པ།
STT_TT00053_04410.750-04412.150,རེད་བ། ཁར་གནས་པ་རེད་ཟེར།  ,red ba/_khar gnas pa red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04410.750-04412.150.wav,STT_TT,3,26,1.3999999999996362,wav16k/STT_TT00053_04410.750-04412.150.wav,རེད་བ་ ཁར་གནས་པ་རེད་ཟེར།
STT_TT00053_04413.500-04415.750,ད་དུང་། འགྲོ་ལ་སྙིང་རྗེ་མེད་པས།  ,da dung /_'gro la snying rje med pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04413.500-04415.750.wav,STT_TT,3,33,2.25,wav16k/STT_TT00053_04413.500-04415.750.wav,ད་དུང་འགྲོ་ལ་སྙིང་རྗེ་མེད་པས།
STT_TT00053_04417.600-04418.800,ཕྱིར་ལ་ཡོན་ཏན་རློམ་པ་ཡིས།  ,phyir la yon tan rlom pa yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04417.600-04418.800.wav,STT_TT,3,27,1.199999999999818,wav16k/STT_TT00053_04417.600-04418.800.wav,ཕྱིར་ལ་ཡོན་ཏན་རློམ་པ་ཡི།
STT_TT00053_04419.050-04420.500,མཁས་པ་དག་ལ་བསྡོ་བར་འདོད།  ,mkhas pa dag la bsdo bar 'dod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04419.050-04420.500.wav,STT_TT,3,26,1.449999999999818,wav16k/STT_TT00053_04419.050-04420.500.wav,མཁས་པ་དག་ལ་དོར་བར་འདོད།
STT_TT00053_04422.600-04423.850,འགྲོ་ལ་སྙིང་རྗེ་མེད་པས།  ,'gro la snying rje med pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04422.600-04423.850.wav,STT_TT,3,25,1.25,wav16k/STT_TT00053_04422.600-04423.850.wav,འགྲོ་ལ་སྙིང་རྗེ་མེད་པས།
STT_TT00053_04430.050-04431.050,སེམས་ཅན་ལ་ཕན་པ་མི།  ,sems can la phan pa mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04430.050-04431.050.wav,STT_TT,3,20,1.0,wav16k/STT_TT00053_04430.050-04431.050.wav,སེམས་ཅན་ལ་ཕན་པ་མི་བྱེད།
STT_TT00053_04432.300-04434.750,ཨེ་ནས། ཁོ་རང་དཔེ། གཞན་གཅེས་འཛིན། མ་རེད། རང་གཅེས།  ,e nas/_kho rang dpe/_gzhan gces 'dzin/_ma red/_rang gces/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04432.300-04434.750.wav,STT_TT,3,50,2.449999999999818,wav16k/STT_TT00053_04432.300-04434.750.wav,ཨེ་ནས་ཁོ་རང་དཔེ་གཞན་གཅེས་འཛིན། མ་རེད་རང་གཅེས་འཛ།
STT_TT00053_04435.450-04437.050,གཞན་དབང་དུ་བཏང་བསྡད་པ། དེ་འདྲའི་གཅིག་གིས།  ,gzhan dbang du btang bsdad pa/_de 'dra'i gcig gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04435.450-04437.050.wav,STT_TT,3,43,1.6000000000003638,wav16k/STT_TT00053_04435.450-04437.050.wav,གཞན་དབང་དུ་བཏང་བསྡད་པ་དེ་འདྲའི་ཅིག
STT_TT00053_04437.500-04438.050,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04437.500-04438.050.wav,STT_TT,3,8,0.5500000000001819,wav16k/STT_TT00053_04437.500-04438.050.wav,ཨེ་ནི་
STT_TT00053_04438.800-04439.700,གཞན་གཅེས་པར་འཛིན།  ,gzhan gces par 'dzin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04438.800-04439.700.wav,STT_TT,3,19,0.8999999999996362,wav16k/STT_TT00053_04438.800-04439.700.wav,གཞན་གཅེས་པར་འཛིན།
STT_TT00053_04439.850-04440.950,མཁས་པ་དག་ལ་བསྡོ་བར་འདོད་པ།  ,mkhas pa dag la bsdo bar 'dod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04439.850-04440.950.wav,STT_TT,3,28,1.0999999999994543,wav16k/STT_TT00053_04439.850-04440.950.wav,མཁས་པ་དག་ལ་ལྡོ་བར་འདོད་པ།
STT_TT00053_04443.450-04444.100,ང་རྒྱལ་སྒོམ་པ་དེ།  ,nga rgyal sgom pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04443.450-04444.100.wav,STT_TT,3,19,0.6500000000005457,wav16k/STT_TT00053_04443.450-04444.100.wav,ང་རྒྱལ་བསྒོམ་པ་དེ།
STT_TT00053_04445.550-04446.050,མཐོ་བ་ལ།  ,mtho ba la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04445.550-04446.050.wav,STT_TT,3,10,0.5,wav16k/STT_TT00053_04445.550-04446.050.wav,མཐོ་བ་ལ།
STT_TT00053_04446.450-04447.000,ཕྲག་དོག་སྒོམ་ཡ།  ,phrag dog sgom ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04446.450-04447.000.wav,STT_TT,3,17,0.5500000000001819,wav16k/STT_TT00053_04446.450-04447.000.wav,ཕྲག་དོག་སྒོམ་ཡ།
STT_TT00053_04448.750-04450.400,དེ་ནས། མཉམ་པ་དང་འགྲན་སེམས་བྱེད་ཡ།  ,de nas/_mnyam pa dang 'gran sems byed ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04448.750-04450.400.wav,STT_TT,3,35,1.6499999999996362,wav16k/STT_TT00053_04448.750-04450.400.wav,དེ་ནས་མཉམ་པ་དང་འགྲན་སེམས་བྱེད་ཡ།
STT_TT00053_04451.150-04452.650,བདག་དང་མཉམ་ལ་ལྟོས་ནས་ནི།  ,bdag dang mnyam la ltos nas ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04451.150-04452.650.wav,STT_TT,3,26,1.5,wav16k/STT_TT00053_04451.150-04452.650.wav,བདག་དང་མཉམ་ལ་ལྟོས་ནས་ནི།
STT_TT00053_04453.150-04455.550,ཨེ། གང་ལས་རང་ཉིད་ལྷག་བྱའི་ཕྱིར།  ,e/_gang las rang nyid lhag bya'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04453.150-04455.550.wav,STT_TT,3,33,2.4000000000005457,wav16k/STT_TT00053_04453.150-04455.550.wav,ཨེ་གང་ལས་རང་ཉིད་ལྷག་བྱའི་ཕྱིར།
STT_TT00053_04456.200-04458.150,བདག་རྙིང་པ་དེ་ལས། བདག་ཅག ,bdag rnying pa de las/_bdag cag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04456.200-04458.150.wav,STT_TT,3,25,1.949999999999818,wav16k/STT_TT00053_04456.200-04458.150.wav,བདག་རྙིང་པ་དེ་ལས་བདག་ཅག
STT_TT00053_04458.350-04459.050,ལྷག་པར་བྱ་བའི་ཕྱིར།  ,lhag par bya ba'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04458.350-04459.050.wav,STT_TT,3,21,0.6999999999998181,wav16k/STT_TT00053_04458.350-04459.050.wav,ལྷག་པར་བྱ་བའི་ཕྱིར།
STT_TT00053_04459.250-04459.950,འགྲན་སེམས་ཀི་ཐོག ,'gran sems ki thog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04459.250-04459.950.wav,STT_TT,3,17,0.6999999999998181,wav16k/STT_TT00053_04459.250-04459.950.wav,འགྲན་སེམས་ཀི་ཐོག་
STT_TT00053_04460.400-04461.650,ལྷག་པར་བྱ་བའི་ཕྱིར་དུ།  ,lhag par bya ba'i phyir du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04460.400-04461.650.wav,STT_TT,3,24,1.25,wav16k/STT_TT00053_04460.400-04461.650.wav,ལྷག་པར་བྱ་བའི་ཕྱིར་དུ།
STT_TT00053_04463.200-04466.350,བདག་གི་རྙེད་དང་བཀུར་སྟི་ནི། རྩོད་པ་ཡིས་ཀྱང་ངེས་པར་བསྒྲུབ། ཟེར།  ,bdag gi rnyed dang bkur sti ni/_rtsod pa yis kyang nges par bsgrub/_zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04463.200-04466.350.wav,STT_TT,3,64,3.1500000000005457,wav16k/STT_TT00053_04463.200-04466.350.wav,བདག་གིས་རྙེད་དང་བཀུར་སྟི་ནི། རྩོད་པ་ཡིས་ཀྱང་ངེས་པར་བསྒྲུབ།
STT_TT00053_04466.900-04467.500,བདག་ཅག་གི་ ,bdag cag gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04466.900-04467.500.wav,STT_TT,3,11,0.6000000000003638,wav16k/STT_TT00053_04466.900-04467.500.wav,བདག་ཅག་གི་
STT_TT00053_04469.850-04470.950,རྙེད་པ་དང་བཀུར་སྟི།  ,rnyed pa dang bkur sti/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04469.850-04470.950.wav,STT_TT,3,21,1.0999999999994543,wav16k/STT_TT00053_04469.850-04470.950.wav,རྙེད་པ་དང་བཀུར་སྟི།
STT_TT00053_04472.750-04474.500,རྩོད་པ། རྩོད་པ་དང་བཅས་པའི་སྒོ་ནས།  ,rtsod pa/_rtsod pa dang bcas pa'i sgo nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04472.750-04474.500.wav,STT_TT,3,35,1.75,wav16k/STT_TT00053_04472.750-04474.500.wav,རྩོད་པ་རྩོད་པ་དང་བཅས་པའི་སྒོ་ནས།
STT_TT00053_04474.700-04476.000,ཨེ་ནས། བདག་ཅག་གིས་བླང་གི་ཡིན།  ,e nas/_bdag cag gis blang gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04474.700-04476.000.wav,STT_TT,3,31,1.300000000000182,wav16k/STT_TT00053_04474.700-04476.000.wav,ཨེ་ནས་བདག་ཅག་གིས་བླང་གི་ཡིན།
STT_TT00053_04477.950-04479.750,ཅི་ནས། བདག་ཅག་གི་ཡོན་ཏན་ནི།  ,ci nas/_bdag cag gi yon tan ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04477.950-04479.750.wav,STT_TT,3,29,1.800000000000182,wav16k/STT_TT00053_04477.950-04479.750.wav,ཅི་ནས་བདག་ཅག་གི་ཡོན་ཏན་ནི།
STT_TT00053_04480.050-04481.250,འཇིག་རྟེན་ཀུན་ལ་བསལ་བ་དང་།  ,'jig rten kun la bsal ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04480.050-04481.250.wav,STT_TT,3,28,1.199999999999818,wav16k/STT_TT00053_04480.050-04481.250.wav,འཇིག་རྟེན་ཀུན་ལ་གསལ་བ་དང་།
STT_TT00053_04483.000-04484.600,གཞན་ཡང་འདི་ཡི་ཡོན་ཏན་གང་།  ,gzhan yang 'di yi yon tan gang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04483.000-04484.600.wav,STT_TT,3,27,1.6000000000003638,wav16k/STT_TT00053_04483.000-04484.600.wav,གཞན་ཡང་འདི་ཡི་ཡོན་ཏན་གང་།
STT_TT00053_04484.750-04486.250,སུས་ཀྱང་ཐོས་པར་མི་འགྱུར་བྱ།  ,sus kyang thos par mi 'gyur bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04484.750-04486.250.wav,STT_TT,3,29,1.5,wav16k/STT_TT00053_04484.750-04486.250.wav,སུས་ཀྱང་ཐོས་པར་མི་འགྱུར་བྱ།
STT_TT00053_04486.550-04487.350,བདག་རྙིང་པ་དེ་གས།  ,bdag rnying pa de gas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04486.550-04487.350.wav,STT_TT,3,19,0.8000000000001819,wav16k/STT_TT00053_04486.550-04487.350.wav,བདག་རྙིང་པ་འདེག་
STT_TT00053_04491.400-04491.900,དཀྲུག་གང་ལ་ཕོད།  ,dkrug gang la phod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04491.400-04491.900.wav,STT_TT,3,17,0.5,wav16k/STT_TT00053_04491.400-04491.900.wav,སུ་གང་ལ་ཕབ།
STT_TT00053_04493.350-04494.100,བ། མ་སྐྱིད་པ་བྱེད་ཡ།  ,ba/_ma skyid pa byed ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04493.350-04494.100.wav,STT_TT,3,22,0.75,wav16k/STT_TT00053_04493.350-04494.100.wav,ཕར་མ་ཁྱབ་པ་བྱས།
STT_TT00053_04494.850-04495.750,བདག་ཅག་རྣམས་ཀིས།  ,bdag cag rnams kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04494.850-04495.750.wav,STT_TT,3,18,0.8999999999996362,wav16k/STT_TT00053_04494.850-04495.750.wav,བདག་ཅག་རྣམས་ཀྱིས་
STT_TT00053_04496.400-04497.850,ཡོན་ཏན་དེ་འཇིག་རྟེན་ཀུན་ལ་བསལ་བ།  ,yon tan de 'jig rten kun la bsal ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04496.400-04497.850.wav,STT_TT,3,34,1.4500000000007276,wav16k/STT_TT00053_04496.400-04497.850.wav,ཡོན་ཏན་དེ་འཇིག་རྟེན་ཀུན་ལ་གསལ་བ།
STT_TT00053_04498.150-04498.900,ཟེར་ད། འགྲན་སེམས་བཤད་ཀི།  ,zer da/_'gran sems bshad ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04498.150-04498.900.wav,STT_TT,3,26,0.75,wav16k/STT_TT00053_04498.150-04498.900.wav,ད་འགྲན་སེམས་བཤད་ཀི
STT_TT00053_04499.950-04501.350,བདག་གི་སྐྱོན་ཡང་སྦ་བྱ།  ,bdag gi skyon yang sba bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04499.950-04501.350.wav,STT_TT,3,24,1.4000000000005457,wav16k/STT_TT00053_04499.950-04501.350.wav,བདག་གི་སྐྱོན་ཡང་སྦར་བྱ་ཞིང་།
STT_TT00053_04501.500-04503.000,བདག་ནི་མཆོད་འགྱུར་འདི་ལ་མིན།  ,bdag ni mchod 'gyur 'di la min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04501.500-04503.000.wav,STT_TT,3,30,1.5,wav16k/STT_TT00053_04501.500-04503.000.wav,བདག་ནི་ཆོས་འགྱུར་འདི་ལ་མི།
STT_TT00053_04503.450-04506.650,བདག་དེང་རྙེད་པ་ལེགས་རྙེད་ཅིང་། བདག་ནི་བཀུར་འགྱུར་འདི་ལ་མིན།  ,bdag deng rnyed pa legs rnyed cing /_bdag ni bkur 'gyur 'di la min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04503.450-04506.650.wav,STT_TT,3,61,3.199999999999818,wav16k/STT_TT00053_04503.450-04506.650.wav,བདག་དེང་རྙེད་པ་ལེགས་རྙེད་ཅིང་། བདག་ནི་བཀུར་འགྱུར་འདི་ལ་མིན།
STT_TT00053_04507.250-04508.450,འདི་ནི་མ་རུངས་བྱས་པ་ལ།  ,'di ni ma rungs byas pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04507.250-04508.450.wav,STT_TT,3,24,1.199999999999818,wav16k/STT_TT00053_04507.250-04508.450.wav,འདི་ནི་མ་རུང་བྱས་པ་ལ།
STT_TT00053_04508.750-04509.600,ཡུན་རིང་།  ,yun ring /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04508.750-04509.600.wav,STT_TT,3,11,0.8500000000003638,wav16k/STT_TT00053_04508.750-04509.600.wav,ཡུན་རིང་
STT_TT00053_04510.050-04511.400,བདག་ནི་དགའ་བས།  ,bdag ni dga' bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04510.050-04511.400.wav,STT_TT,3,16,1.3499999999994543,wav16k/STT_TT00053_04510.050-04511.400.wav,བདག་ནི་རགའ་བས་
STT_TT00053_04514.100-04515.050,དེ་བཞིན་དུ།  ,de bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04514.100-04515.050.wav,STT_TT,3,13,0.949999999999818,wav16k/STT_TT00053_04514.100-04515.050.wav,དེ་བཞིན་དུ།
STT_TT00053_04516.700-04519.150,བདག་ཅག་རྣམས་ཀྱིས་འགྲན་པར་བྱེད་ཡ་གི་ཡུལ་བདག་དེ།  ,bdag cag rnams kyis 'gran par byed ya gi yul bdag de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04516.700-04519.150.wav,STT_TT,3,48,2.449999999999818,wav16k/STT_TT00053_04516.700-04519.150.wav,བདག་ཅག་རྣམས་ཀྱིས་འགྲན་པར་བྱེད་ཡ་གི་ཡུལ་བདག་དེ་
STT_TT00053_04519.550-04522.700,བདག་དེ་ནི། འགྲོ་བ་ཀུན་གྱི་བཞད་གད་དང་། ཕན་ཚུན་གནོད་པ་དག་ཏུ་བྱ།  ,bdag de ni/_'gro ba kun gyi bzhad gad dang /_phan tshun gnod pa dag tu bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04519.550-04522.700.wav,STT_TT,3,63,3.149999999999636,wav16k/STT_TT00053_04519.550-04522.700.wav,བདག་དེ་ནི་འགྲོ་བ་ཀུན་གྱི་བཞད་གད་དང་། ཕན་ཚུན་གནོད་པ་དག་ཏུ་བྱ།
STT_TT00053_04525.100-04526.300,ད་དེ་ནས། ང་རྒྱལ་སྒོམ་ཡ།  ,da de nas/_nga rgyal sgom ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04525.100-04526.300.wav,STT_TT,3,25,1.199999999999818,wav16k/STT_TT00053_04525.100-04526.300.wav,ད་དེ་ནས་ང་རྒྱལ་སྒོམ་ཡ།
